organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	D-Bil	DBI1	INTS6	26512	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	T-Bil	TB2	REEP5	7905	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	D-Bil	DBI1	BI-1	38936	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	D-Bil	DB2	nAChRbeta2	42920	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	D-Bil	DB2	l(2)DB2	44944	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	4	8	7
