organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	ТЗHN	HN	Hn	38871	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	yl	YL	yl	32367	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	MEL	MEL	mel	45902	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Ablp	ABLP	Ablp	44795	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	VER	VER	ver	39432	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	VER	VER	NA	32026	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	VER	VER	ver	39432	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	WAp	WAP	wap	33131	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	WAp	WAP	wapl	31187	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	WAp	WAP	wap	33131	ncbigene_synonym	9	8
