organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	7	21
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	7	21
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	7	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	21
9606	Homo sapiens	Primates	ŠTAT	STAT	SOAT1	6646	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT1	6772	famplex_relations	7	21
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT2	6773	famplex_relations	7	21
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT3	6774	famplex_relations	7	21
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT4	6775	famplex_relations	7	21
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT6	6778	famplex_relations	7	21
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT5A	6776	famplex_relations	7	21
9606	Homo sapiens	Primates	ŠTAT	STAT	STAT5B	6777	famplex_relations	7	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	21
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	7	21
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	7	21
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	7	21
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	famplex_relations	7	21
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	7	21
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	HMGIY	HMGIY	HMGA1	3159	ncbigene_synonym	7	21
