organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	8
9606	Homo sapiens	Primates	Smad6/7	SMAD7	SMAD7	4092	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad6/7	SMAD6	SMAD6	4091	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	8
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad2/3.	SMAD2	SMAD2	4087	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad2/3/4	SMAD2	SMAD2	4087	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad2/3/4	SMAD3	SMAD3	4088	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad2/3/4	SMAD4	SMAD4	4089	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	Smad6/7	SMAD7	Smad7	17131	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	Smad6/7	SMAD6	Smad6	17130	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	Smad2/3.	SMAD2	Smad2	17126	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	Smad2/3.	SMAD2	Smad2	17126	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	Smad2/3/4	SMAD2	Smad2	17126	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	Smad2/3/4	SMAD2	Smad2	17126	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	Smad2/3/4	SMAD3	Smad3	17127	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	Smad2/3/4	SMAD4	Smad4	17128	ncbigene_symbol	9	7
