organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	G5	G5	g5	5658052	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	E-ADP/Pi/Mg2+	PI	pi	5656965	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ADP/RI/Mg2+	ADP	adp	37073	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	TMD	TMD	TTN	7273	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Mg2*	MG2	MUC7	4589	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Mg2*	MG2	MCOLN1	57192	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADP/RI/Mg2+	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
