organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	EAT-2	EAT2	SH2D1B	117157	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	SHP-1,SHP-2,	SHP-1	PTPN6	5777	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	SHP-2,	SHP2	PTPN11	5781	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	SHIP-1	SHIP-1	INPP5D	3635	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	4	12	17
9606	Homo sapiens	Primates	SLAMF7	SLAMF7	SLAMF7	57823	ncbigene_symbol	4	12	17
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	MAPK/ERKactivation	MAPK	MAPK1	5594	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MAPK/ERKactivation	MAPK	MAPK3	5595	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MAPK/ERKactivation	MAPK	MAPK11	5600	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MAPK/ERKactivation	MAPK	MAPK12	6300	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MAPK/ERKactivation	MAPK	MAPK13	5603	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MAPK/ERKactivation	MAPK	MAPK14	1432	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MAPK/ERKactivation	MAPK	MAPK8	5599	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MAPK/ERKactivation	MAPK	MAPK9	5601	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MAPK/ERKactivation	MAPK	MAPK10	5602	famplex_relations	4	12	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	12	17
9606	Homo sapiens	Primates	SLAMF3	SLAMF3	LY9	4063	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	12	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	12	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	12	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	12	17
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	12	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	12	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	12	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	12	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	12	17
