organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	16	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	R-TCA	RTCA	RTCA	8634	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	Fdx+	FDX	FDX1	2230	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	PCC	PCC	CRYGD	1421	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	4	16	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	FAD*	FAD	BRCA2	675	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	FAD*	FAD	FANCD2	2177	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	FAD*	FAD	PSEN1	5663	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	DOP:/	DOP	OPRD1	4985	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	4	16	15
