organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	DVL1	DVL1	Dvl1	83721	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	VEGFB	VEGFB	Vegfb	89811	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	PGF	PGF	Pgf	94203	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	PIK3R1	PIK3R1	Pik3r1	25513	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	ACTN1	ACTN1	Actn1	81634	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	CTNNB1	CTNNB1	Ctnnb1	84353	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	MAPK8	MAPK8	Mapk8	116554	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	PDGFB	PDGFB	Pdgfb	24628	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	HRAS	HRAS	Hras	293621	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	BRAF	BRAF	Braf	114486	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	AKT3	AKT3	Akt3	29414	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	PIK3CA	PIK3CA	Pik3ca	170911	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	FYN	FYN	Fyn	25150	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	MAP2K2	MAP2K2	Map2k2	58960	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	MAPK3	MAPK3	Mapk3	50689	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	PRKCB	PRKCB	Prkcb	25023	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	PIK3R3	PIK3R3	Pik3r3	60664	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	PIK3CB	PIK3CB	Pik3cb	85243	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	PIK3CD	PIK3CD	Pik3cd	366508	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	AKT2	AKT2	Akt2	25233	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	MAPK9	MAPK9	Mapk9	50658	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	APPL1	APPL1	Appl1	290537	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	BCL2L1	BCL2L1	Bcl2l1	24888	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk1	116590	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	RPS6KA3	RPS6KA3	Rps6ka3	501560	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	BID	BID	Bid	64625	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	PRKCA	PRKCA	Prkca	24680	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	PDPK1	PDPK1	Pdpk1	81745	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	ITGA5	ITGA5	Itga5	315346	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	PDGFRB	PDGFRB	Pdgfrb	24629	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	SPP1	SPP1	Spp1	25353	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	SPP1	SPP1	Sgpp1	81536	ncbigene_synonym	45	2	46
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	45	2	46
10116	Rattus norvegicus	Rodents	SAC	SAC	Adcy10	59320	ncbigene_synonym	45	2	46
10116	Rattus norvegicus	Rodents	RALGDS	RALGDS	Ralgds	29622	ncbigene_symbol	45	2	46
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	44	10	47
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	44	10	47
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	44	10	47
9606	Homo sapiens	Primates	ACTN1	ACTN1	ACTN1	87	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	44	10	47
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	44	10	47
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	44	10	47
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	44	10	47
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	44	10	47
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	APPL1	APPL1	APPL1	26060	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	44	10	47
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	44	10	47
