organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	btc	BTC	BTC	685	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	tgfa	TGFA	TGFA	7039	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	bir	BIR	KCNJ11	3767	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	epr	EPR	EREG	2069	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	nrg3	NRG3	NRG3	10718	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	egf	EGF	EGF	1950	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	nrg4	NRG4	NRG4	145957	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	erbbl	ERBB1	EGFR	1956	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	erbb3	ERBB3	ERBB3	2065	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	erbb3	ERBB3	ERBB3	2065	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	erbb2.	ERBB2	ERBB2	2064	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	erbb4	ERBB4	ERBB4	2066	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	shpl	SHP1	PTPN6	5777	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	shpl	SHP1	NR0B2	8431	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	famplex_relations	24	61
9606	Homo sapiens	Primates	shc	SHC	SHC2	25759	famplex_relations	24	61
9606	Homo sapiens	Primates	shc	SHC	SHC3	53358	famplex_relations	24	61
9606	Homo sapiens	Primates	shc	SHC	SHC4	399694	famplex_relations	24	61
9606	Homo sapiens	Primates	shp2	SHP2	PTPN11	5781	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	ccbl	CCBL	CBL	867	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	grb2	GRB2	GRB2	2885	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	rasgap	RASGAP	RASA1	5921	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	rntre	RNTRE	USP6NL	9712	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CA	5290	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CB	5291	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CD	5293	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CG	5294	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CA	5290	famplex_relations	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CB	5291	famplex_relations	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CD	5293	famplex_relations	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CG	5294	famplex_relations	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R3	8503	famplex_relations	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R4	30849	famplex_relations	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R5	23533	famplex_relations	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R6	146850	famplex_relations	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R1	5295	famplex_relations	24	61
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R2	5296	famplex_relations	24	61
9606	Homo sapiens	Primates	gabl	GAB1	GAB1	2549	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	gabl	GAB1	PIGU	128869	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	nck	NCK	NCK1	4690	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	rinl	RINL	RINL	126432	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	rinl	RIN1	RIN1	9610	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	24	61
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	24	61
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	24	61
9606	Homo sapiens	Primates	vav2	VAV2	VAV2	7410	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	vav2	VAV2	VAV2	7410	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	Csrc	CSRC	SRC	6714	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	plcg	PLCG	PLCG1	5335	famplex_relations	24	61
9606	Homo sapiens	Primates	plcg	PLCG	PLCG2	5336	famplex_relations	24	61
9606	Homo sapiens	Primates	pak1	PAK1	PAK1	5058	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	pak1	PAK1	PKN1	5585	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	ship2	SHIP2	INPPL1	3636	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	pdk1	PDK1	PDK1	5163	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	pdk1	PDK1	PDPK1	5170	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	mlk3	MLK3	MAP3K11	4296	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	pten	PTEN	PTEN	5728	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	akt	AKT	AKT1	207	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	akt	AKT	AKT1	207	famplex_relations	24	61
