organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALG13	ALG13	ALG13	79868	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ALG13	ALG13	ALG14	199857	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG2	ALG2	ALG2	85365	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ALG2	ALG2	PDCD6	10016	ncbigene_synonym	39	12	42
9606	Homo sapiens	Primates	ALG11	ALG11	ALG11	440138	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1	56052	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1L1P	200810	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1L2	644974	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG1	ALG1	GLT1D1	144423	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG1	ALG1	GTDC1	79712	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG1	ALG1	GYS1	2997	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG1	ALG1	GYS2	2998	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG1	ALG1	PIGA	5277	famplex_relations	39	12	42
9606	Homo sapiens	Primates	-DPAGT1	DPAGT1	DPAGT1	1798	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	DOLK	DOLK	DOLK	22845	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	DOLPP1	DOLPP1	DOLPP1	57171	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	GMPPA	GMPPA	GMPPA	29926	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	PMM1	PMM1	PMM1	5372	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	GMPPB	GMPPB	GMPPB	29925	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	PMM2	PMM2	PMM2	5373	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	39	12	42
9606	Homo sapiens	Primates	RFT1	RFT1	RFT1	91869	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	RFT1	RFT1	SLC19A1	6573	ncbigene_synonym	39	12	42
9606	Homo sapiens	Primates	RFT1	RFT1	SLC52A1	55065	ncbigene_synonym	39	12	42
9606	Homo sapiens	Primates	DPM2	DPM2	DPM2	8818	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	DPM3	DPM3	DPM3	54344	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10	84920	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ALG10	ALG10	ALG10B	144245	ncbigene_synonym	39	12	42
9606	Homo sapiens	Primates	ALG9	ALG9	ALG9	79796	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ALG12	ALG12	ALG12	79087	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ALG6	ALG6	ALG6	29929	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ALG6	ALG6	ALG8	79053	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG3	ALG3	ALG3	10195	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ALG3	ALG3	PIGB	9488	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG3	ALG3	PIGM	93183	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG3	ALG3	PIGV	55650	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG3	ALG3	PIGZ	80235	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG3	ALG3	POMT1	10585	famplex_relations	39	12	42
9606	Homo sapiens	Primates	ALG3	ALG3	POMT2	29954	famplex_relations	39	12	42
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	39	12	42
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	39	12	42
9606	Homo sapiens	Primates	ST8SIA3	ST8SIA3	ST8SIA3	51046	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	MAN2A2	MAN2A2	MAN2A2	4122	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	MGAT2	MGAT2	MGAT2	4247	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	MGAT2	MGAT2	MOGAT2	80168	ncbigene_synonym	39	12	42
9606	Homo sapiens	Primates	MGAT4B	MGAT4B	MGAT4B	11282	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	MAN1A1	MAN1A1	MAN1A1	4121	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	GCS1	GCS1	MOGS	7841	ncbigene_synonym	39	12	42
9606	Homo sapiens	Primates	MANEA	MANEA	MANEA	79694	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ST8SIA6	ST8SIA6	ST8SIA6	338596	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	MAN1A2	MAN1A2	MAN1A2	10905	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	GANAB	GANAB	GANAB	23193	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	MAN2A1	MAN2A1	MAN2A1	4124	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ST8SIA2	ST8SIA2	ST8SIA2	8128	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	MGAT1	MGAT1	MGAT1	4245	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	MGAT1	MGAT1	MOGAT1	116255	ncbigene_synonym	39	12	42
9606	Homo sapiens	Primates	UGCGL1	UGCGL1	UGGT1	56886	ncbigene_synonym	39	12	42
9606	Homo sapiens	Primates	MGAT3	MGAT3	MGAT3	4248	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	MGAT3	MGAT3	MOGAT3	346606	ncbigene_synonym	39	12	42
9606	Homo sapiens	Primates	EDEM3	EDEM3	EDEM3	80267	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	MAN1C1	MAN1C1	MAN1C1	57134	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	ST3GAL4	ST3GAL4	ST3GAL4	6484	ncbigene_symbol	39	12	42
9606	Homo sapiens	Primates	Os9	OS9	OS9	10956	ncbigene_symbol	39	12	42
