organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	clamp	CLAMP	PDZK1	5174	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	clamp	CLAMP	SPEF1	25876	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	8	9
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	8	9
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	8	9
9606	Homo sapiens	Primates	HUS1+	HUS1	HUS1	3364	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	HUS1	HUS1	HUS1	3364	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	RAD1	RAD1	RAD1	5810	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	RAD1	RAD1	ERCC4	2072	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	RAD1	RAD1	RNASE6	6039	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	RAD1	RAD1	RRAD	6236	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	>RAD1	RAD1	RAD1	5810	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	>RAD1	RAD1	ERCC4	2072	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	>RAD1	RAD1	RNASE6	6039	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	>RAD1	RAD1	RRAD	6236	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	RAD9	RAD9	RAD9A	5883	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	→RAD1	RAD1	RAD1	5810	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	→RAD1	RAD1	ERCC4	2072	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	→RAD1	RAD1	RNASE6	6039	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	→RAD1	RAD1	RRAD	6236	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	→RAD9	RAD9	RAD9A	5883	ncbigene_synonym	8	9
