organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	BART	BART	BSND	7809	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	BART	BART	ARL2BP	23568	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	LMP1,2	LMP1	PDLIM7	9260	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	LMP1,2	LMP2	PSMB9	5698	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	CD27*	CD27	CD27	939	ncbigene_symbol	1	8	8
10090	Mus musculus	Rodents	CD21	CD21	Cr2	12902	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	BART	BART	Arl2bp	107566	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	•LMP	LMP	Pdlim7	67399	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	LMP1,2	LMP2	Psmb9	16912	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	CD27*	CD27	Cd27	21940	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	IgD	IGD	Ighd	380797	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	Øvs	VS	vs	44539	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	(x6)	X6	x6	247268	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	(x3)	X3	x3	5657085	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	(x3)	X3	stnA	3355164	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	BL	BL	Bl	45274	ncbigene_symbol	6	3	7
