organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	PFKFB4	PFKFB4	PFKFB4	5210	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	8	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	8	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	8	12
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	8	12
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	8	12
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	8	12
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	8	12
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	bet	BET	DNER	92737	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	ND2	ND2	ND2	4536	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	ND4	ND4	ND4	4538	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	miR-2392	MIR2392	MIR2392	100616495	ncbigene_symbol	7	8	12
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	11	23	16
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	11	23	16
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	disc	DISC	disco	32579	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	Res	RES	Res	250244	ncbigene_symbol	11	23	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	11	23	16
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	11	23	16
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	11	23	16
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	11	23	16
7227	Drosophila melanogaster	Invertebrates	bet	BET	bet	46236	ncbigene_symbol	11	23	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	11	23	16
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	11	23	16
