organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	7	7	15
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	7	7	15
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	7	7	15
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	7	7	15
9606	Homo sapiens	Primates	CtIP,MRN	CTIP	RBBP8	5932	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	Ku70/80	KU70	XRCC6	2547	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	Ku70/80	KU80	XRCC5	7520	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	7	7	15
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	7	7	15
9606	Homo sapiens	Primates	(RAD51C)	RAD51C	RAD51C	5889	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	BRCA1,PALB2,BRCAZ	PALB2	PALB2	79728	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	BRCA1,PALB2,BRCAZ	BRCA1	BRCA1	672	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	PolN	POLN	POLN	353497	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	HEL308?	HEL308	HELQ	113510	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	7	7	15
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	7	7	15
9606	Homo sapiens	Primates	XRCC4/LIG4	LIG4	LIG4	3981	ncbigene_symbol	7	7	15
3702	Arabidopsis thaliana	Plants and Fungi	Ku70/80	KU70	KU70	838268	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	Ku70/80	KU80	KU80	841223	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	(MRE11),	MRE11	MRE11	835514	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	(RAD51C)	RAD51C	RAD51C	819136	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1,PALB2,BRCAZ	BRCA1	BRCA1	827854	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	XRCC4	XRCC4	XRCC4	821885	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	XRCC4/LIG4	LIG4	ATLIG4	835822	ncbigene_synonym	9	1	10
