organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	STING	STING	STING1	100217389	ncbigene_synonym	39	12
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	IFN-B	IFN-B	IFNB1	445459	ncbigene_synonym	39	12
9823	Sus scrofa	Mammals	MFN1/2	MFN2	MFN2	100512354	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	MFN1/2	MFN1	MFN1	100627612	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	MFN1	MFN1	MFN1	100627612	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TNF-α	TNF	TNF	397086	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	397007	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055075	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055076	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055077	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055078	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055079	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055229	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055230	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055274	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055401	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055402	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055403	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055404	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9,	TLR9	TLR9	101055473	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	PINK1	PINK1	PINK1	100515613	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TFAM	TFAM	TFAM	397279	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	CGAS/	CGAS	CGAS	100516408	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	CGAS	CGAS	CGAS	100516408	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	IRF3-	IRF3	IRF3	396656	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	397007	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055075	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055076	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055077	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055078	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055079	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055229	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055230	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055274	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055401	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055402	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055403	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055404	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055473	ncbigene_symbol	39	12
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	39	12
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	IBA-1	IBA1	Iba1	114737	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	IBA-1	IBA1	Aif1	11629	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	MFN1/2	MFN2	Mfn2	170731	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	MFN1/2	MFN1	Mfn1	67414	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	MFN1	MFN1	Mfn1	67414	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	TLR9,	TLR9	Tlr9	81897	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	IBA-1+	IBA1	Iba1	114737	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	IBA-1+	IBA1	Aif1	11629	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	CGAS/	CGAS	Cgas	214763	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	IRF3-	IRF3	Irf3	54131	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	IRF3-	IRF3	Irf3	54131	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	14	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	15
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	STING	STING	STING1	533661	ncbigene_synonym	13	12
