organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPTLC3	SPTLC3	SPTLC3	55304	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	14	12	25
9606	Homo sapiens	Primates	SGPL1	SGPL1	SGPL1	8879	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	+CO,+COA	COCOA	CALCOCO1	57658	ncbigene_synonym	14	12	25
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	12	25
9606	Homo sapiens	Primates	KDSR	KDSR	KDSR	2531	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	12	25
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	14	12	25
9606	Homo sapiens	Primates	SGPP2	SGPP2	SGPP2	130367	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	(aka	AKA	NEUROG1	4762	ncbigene_synonym	14	12	25
9606	Homo sapiens	Primates	LASS3,4	LASS3	CERS3	204219	ncbigene_synonym	14	12	25
9606	Homo sapiens	Primates	LASS3,4	LASS4	CERS4	79603	ncbigene_synonym	14	12	25
9606	Homo sapiens	Primates	DEGS2	DEGS2	DEGS2	123099	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	ACER1	ACER1	ACER1	125981	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	DEGS1,2	DEGS1	DEGS1	8560	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	SMPD3	SMPD3	SMPD3	55512	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	Cer2	CER2	DAND5	199699	ncbigene_synonym	14	12	25
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	14	12	25
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	14	12	25
9606	Homo sapiens	Primates	SGMS2	SGMS2	SGMS2	166929	ncbigene_symbol	14	12	25
9606	Homo sapiens	Primates	IEGF	IEGF	PDGFD	80310	ncbigene_synonym	14	12	25
9606	Homo sapiens	Primates	FA2H	FA2H	FA2H	79152	ncbigene_symbol	14	12	25
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	12	8	18
7955	Danio rerio	Vertebrates	SPTLC3	SPTLC3	sptlc3	445168	ncbigene_symbol	12	8	18
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	12	8	18
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	12	8	18
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	12	8	18
7955	Danio rerio	Vertebrates	SGPL1	SGPL1	sgpl1	100037312	ncbigene_symbol	12	8	18
7955	Danio rerio	Vertebrates	KDSR	KDSR	kdsr	394114	ncbigene_symbol	12	8	18
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	12	8	18
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	12	8	18
7955	Danio rerio	Vertebrates	SPHK1	SPHK1	sphk1	100331840	ncbigene_symbol	12	8	18
7955	Danio rerio	Vertebrates	SGPP2	SGPP2	sgpp2	100330698	ncbigene_symbol	12	8	18
7955	Danio rerio	Vertebrates	DEGS2	DEGS2	degs2	402799	ncbigene_symbol	12	8	18
7955	Danio rerio	Vertebrates	ASAH1	ASAH1	asah1a	450068	ncbigene_synonym	12	8	18
7955	Danio rerio	Vertebrates	ACER1	ACER1	acer1	550266	ncbigene_symbol	12	8	18
7955	Danio rerio	Vertebrates	DEGS1,2	DEGS1	degs1	327075	ncbigene_symbol	12	8	18
7955	Danio rerio	Vertebrates	UGCG	UGCG	ugcg	553944	ncbigene_symbol	12	8	18
7955	Danio rerio	Vertebrates	SMPD3	SMPD3	smpd3	568381	ncbigene_symbol	12	8	18
7955	Danio rerio	Vertebrates	GBA	GBA	gba1	559072	ncbigene_synonym	12	8	18
7955	Danio rerio	Vertebrates	SGMS2	SGMS2	sgms2a	556193	ncbigene_synonym	12	8	18
7955	Danio rerio	Vertebrates	FA2H	FA2H	fa2h	792257	ncbigene_symbol	12	8	18
