organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GEN	GEN	Gen	38594	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GEN	GEN	GEN1	348654	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	12	8
