organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Deltalike1,3,4	DE3	mirr	39441	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Deltalike1,3,4	DE3	fs(1)de3	248871	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Deltalike1,3,4	DE4	fs(1)de4	252095	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	kuz	34772	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	Kul	43501	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	K(S2)	KS2	ks-2	251560	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	lnr	10216628	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	InR	42549	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Deltalike1,3,4	DELTA4	DLL4	54567	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	DDX	DDX	AKR1C3	8644	ncbigene_synonym	3	8	7
