organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	22	42
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	22	42
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	22	42
9606	Homo sapiens	Primates	(CCND1)	CCND1	CCND1	595	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	(RPRM	RPRM	RPRM	56475	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	umat	UMAT	ABCB6	10058	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	Gadd45	GADD45	GADD45A	1647	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	B99	B99	GTSE1	51512	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	22	42
