organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_synonym	51	27
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	51	27
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	51	27
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	51	27
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_synonym	51	27
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	PRCP	PRCP	PRCP	5547	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	MYL12A	MYL12A	MYL12A	10627	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	MYH9	MYH9	MYH9	4627	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	ANXA5	ANXA5	ANXA5	308	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	SERPINE2	SERPINE2	SERPINE2	5270	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	MYOF	MYOF	MYOF	26509	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	P2RX4	P2RX4	P2RX4	5025	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	EHD2	EHD2	EHD2	30846	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	АCTN4	ACTN4	ACTN4	81	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	COL6A2	COL6A2	COL6A2	1292	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	VCL.	VCL	VCL	7414	ncbigene_symbol	51	27
9606	Homo sapiens	Primates	COL6A3	COL6A3	COL6A3	1293	ncbigene_symbol	51	27
9796	Equus caballus	Mammals	CD36	CD36	CD36	100049847	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	FLNB	FLNB	FLNB	100057963	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	FAP	FAP	FAP	100051480	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	ACTN4	ACTN4	ACTN4	100066343	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	ITGAV	ITGAV	ITGAV	100068706	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	CD59	CD59	CD59	106781397	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	FLNA	FLNA	FLNA	100058256	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	S100A8	S100A8	S100A8	100061766	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	PDGFRB	PDGFRB	PDGFRB	100071665	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	ITGB3	ITGB3	ITGB3	100009709	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	CD9	CD9	CD9	100059512	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	PRCP	PRCP	PRCP	100061830	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	VCL	VCL	VCL	100064165	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	EGFR	EGFR	EGFR	100067755	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	MYH9	MYH9	MYH9	100054482	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	PKM	PKM	PKM	100063687	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	ANXA5	ANXA5	ANXA5	100072241	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	SERPINE2	SERPINE2	SERPINE2	100056744	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	SERPINE2	SERPINE2	SERPINE2	111767501	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	MYOF	MYOF	MYOF	100071199	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	GSN	GSN	GSN	100034186	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	ANXA2	ANXA2	ANXA2	100054320	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	P2RX4	P2RX4	P2RX4	100059626	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	EHD2	EHD2	EHD2	100073053	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	HSPB1	HSPB1	HSPB1	100059763	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	АCTN4	ACTN4	ACTN4	100066343	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	COL6A2	COL6A2	COL6A2	100055332	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	VCL.	VCL	VCL	100064165	ncbigene_symbol	50	26
9796	Equus caballus	Mammals	COL6A3	COL6A3	COL6A3	100066356	ncbigene_symbol	50	26
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	49	27
10090	Mus musculus	Rodents	FLNB	FLNB	Flnb	286940	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	FLNB	FLNB	Flnb	286940	ncbigene_synonym	49	27
10090	Mus musculus	Rodents	FAP	FAP	Fap	14089	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	ACTN4	ACTN4	Actn4	60595	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	ITGAV	ITGAV	Itgav	16410	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	49	27
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	S100A8	S100A8	S100a8	20201	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	PDGFRB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	ITGB3	ITGB3	Itgb3	16416	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	CD9	CD9	Cd9	12527	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	PRCP	PRCP	Prcp	72461	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	VCL	VCL	Vcl	22330	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	MYL12A	MYL12A	Myl12a	67268	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	MYH9	MYH9	Myh9	17886	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	ANXA5	ANXA5	Anxa5	11747	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	SERPINE2	SERPINE2	Serpine2	20720	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	MYOF	MYOF	Myof	226101	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	GSN	GSN	Gsn	227753	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	ANXA2	ANXA2	Anxa2	12306	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	P2RX4	P2RX4	P2rx4	18438	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	EHD2	EHD2	Ehd2	259300	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	EHD2	EHD2	Ehd3	57440	ncbigene_synonym	49	27
10090	Mus musculus	Rodents	HSPB1	HSPB1	Hspb1	15507	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	АCTN4	ACTN4	Actn4	60595	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	COL6A2	COL6A2	Col6a2	12834	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	COL6A2	COL6A2	Col6a2	12834	ncbigene_synonym	49	27
10090	Mus musculus	Rodents	VCL.	VCL	Vcl	22330	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	COL6A3	COL6A3	Col6a3	12835	ncbigene_symbol	49	27
10090	Mus musculus	Rodents	COL6A3	COL6A3	Col6a3	12835	ncbigene_synonym	49	27
