organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	3	17	6
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha3	31767	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha7	32928	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta3	33228	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha6	34304	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha5	34826	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta1	38545	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha4	40521	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha1	42918	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha2	42919	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta2	42920	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_symbol	3	17	6
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	3	17	6
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	17	6
7227	Drosophila melanogaster	Invertebrates	KCNQ1	KCNQ1	KCNQ	36071	ncbigene_synonym	3	17	6
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TMEM16A	TMEM16A	ANO1	55107	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	1	5	6
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	6
9606	Homo sapiens	Primates	KCNQ1	KCNQ1	KCNQ1	3784	ncbigene_symbol	1	5	6
