organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	GÅBA	GBA	GBA1	2629	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	GÅBA	GBA	GBA1LP	2630	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	cOCH	COCH	COCH	1690	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	GÅBA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	GÅBA	GABA	Rdl	39054	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	GÅBA	GABA	Gabat	40188	ncbigene_synonym	4	11	8
