organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	4	6	10
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	4	6	10
9606	Homo sapiens	Primates	CtiP	CTIP	RBBP8	5932	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	(53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	PAM	PAM	Pam	18484	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	PAM	PAM	Mycbp2	105689	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	CtiP	CTIP	Rbbp8	225182	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	(53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	LIG4	LIG4	Lig4	319583	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	CtiP	CTIP	CtIP	40262	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	(DSB),	DSB	dsb	38252	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	LIG4	LIG4	DNAlig4	32322	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	PAM	PAM	pam	570822	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	PAM	PAM	mycbp2	368439	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	HDR	HDR	hdr	373093	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	LIG4	LIG4	lig4	569525	ncbigene_symbol	4	1	4
