organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	Mhc	35007	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	BCRP	BCRP	ABCG2	9429	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	HAS	HAS	HAS1	3036	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	OAT1	OAT1	KCNK3	3777	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	OAT1	OAT1	SLC22A6	9356	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	NA	8	5
