organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	28	49
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	28	49
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	28	49
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	28	49
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	28	49
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	28	49
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	28	49
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	28	49
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	28	49
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	28	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	28	49
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	28	49
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	28	49
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	28	49
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	28	49
9606	Homo sapiens	Primates	TRAF4/6	TRAF4	TRAF4	9618	ncbigene_symbol	28	49
