organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TNFa,IL-1B,IL-6,IL-17	TNFA	TNF	7124	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TNFa,IL-1B,IL-6,IL-17	IL-6	IL6	3569	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TNFa,IL-1B,IL-6,IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,	OPG	BTF3P11	690	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	OPG,	OPG	TNFRSF11B	4982	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT1	7471	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT2	7472	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT2B	7482	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT3	7473	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT3A	89780	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT4	54361	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT6	7475	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT7A	7476	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT7B	7477	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT8A	7478	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT8B	7479	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT9A	7483	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT9B	7484	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT10A	80326	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT10B	7480	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT11	7481	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT16	51384	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT5A	7474	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	WNT	WNT5B	81029	famplex_relations	7	15
9606	Homo sapiens	Primates	OPG,Wnt	OPG	BTF3P11	690	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	OPG,Wnt	OPG	TNFRSF11B	4982	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NF-kB,HES1	NF-KB	NFKB1	4790	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NF-kB,HES1	HES1	HES1	3280	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	NF-kB,HES1	HES1	HES1	3280	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NF-kB,HES1	HES1	GATD3	8209	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TNFα,IL-1B,IL-17	IL-17	IL17A	3605	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TNFα,	TNF	TNF	7124	ncbigene_symbol	7	15
7955	Danio rerio	Vertebrates	NOTCH3	NOTCH3	notch3	58066	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	NOTCH2	NOTCH2	notch2	58065	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	TNFa,IL-1B,IL-6,IL-17	TNFA	tnfa	405785	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	TNFa,IL-1B,IL-6,IL-17	TNFA	tnfb	554167	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	TNFα,IL-1B,IL-17	IL1B	il1b	405770	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	TNFα,IL-1B,IL-17	IL1B	il1b	405770	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	TNFα,IL-1B,IL-17	TNF	tnfrsfa	114461	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	TNFα,IL-1B,IL-17	TNF	tnfb	554167	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	TNFα,	TNF	tnfrsfa	114461	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	TNFα,	TNF	tnfb	554167	ncbigene_synonym	7	6
