organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	HIF-1	HIF-1	hif-1	180359	ncbigene_symbol	12	8
6239	Caenorhabditis elegans	Invertebrates	EGL-9/PHD24	EGL-9	egl-9	179461	ncbigene_symbol	12	8
6239	Caenorhabditis elegans	Invertebrates	EGL-9	EGL-9	egl-9	179461	ncbigene_symbol	12	8
6239	Caenorhabditis elegans	Invertebrates	DAF2/IGF1R	DAF2	daf-2	175410	ncbigene_symbol	12	8
6239	Caenorhabditis elegans	Invertebrates	DAF2	DAF2	daf-2	175410	ncbigene_symbol	12	8
6239	Caenorhabditis elegans	Invertebrates	HIF-1/HIF-2at	HIF-1	hif-1	180359	ncbigene_symbol	12	8
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	12	8
6239	Caenorhabditis elegans	Invertebrates	DAF-16/FOXO↑	DAF-16	daf-16	172981	ncbigene_symbol	12	8
6239	Caenorhabditis elegans	Invertebrates	smf-3	SMF-3	smf-3	177044	ncbigene_symbol	12	8
6239	Caenorhabditis elegans	Invertebrates	ftn-1	FTN-1	ftn-1	179138	ncbigene_symbol	12	8
6239	Caenorhabditis elegans	Invertebrates	smf-3?	SMF3	smf-3	177044	ncbigene_symbol	12	8
6239	Caenorhabditis elegans	Invertebrates	ftn-2	FTN-2	ftn-2	171934	ncbigene_symbol	12	8
