organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LHCGR	LHCGR	LHCGR	3973	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	TLH	TLH	PLOD2	5352	ncbigene_synonym	13	4	17
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	13	4	17
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	13	4	17
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	13	4	17
9606	Homo sapiens	Primates	GNRHR	GNRHR	GNRHR	2798	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	13	4	17
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	13	4	17
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	13	4	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	13	4	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	13	4	17
9606	Homo sapiens	Primates	АМН	AMH	AMH	268	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	FBN3	FBN3	FBN3	84467	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	FOXE1	FOXE1	FOXE1	2304	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	13	4	17
