organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Snail1/Twist1	TWIST1	Twist1	22160	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Snail1/Twist1	SNAIL1	Snai1	20613	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Twist1	TWIST1	Twist1	22160	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Snail1	SNAIL1	Snai1	20613	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	7
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	7
9606	Homo sapiens	Primates	Snail1/Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Snail1/Twist1	SNAIL1	SNAI1	6615	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	3	7
