organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	2	5	7
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	2	5	7
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	2	5	7
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	2	5	7
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	2	5	7
