organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	10	5
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	pro-BDNF/p75NTR/sortilin	P75NTR	NGFR	4804	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Link	LINK	link	36509	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	p75	P75	Srp54	34312	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p75	P75	Caf1-105	36107	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p75	P75	rump	41138	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	8	5
