organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	Ti	TI	ti	246793	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	7	7	9
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	3	7	6
