organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	EPF1	EPF1	EPF1	816621	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	EPF2	EPF2	EPF2	840324	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	SDD1	SDD1	SDD1	839287	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	TMM	TMM	TMM	844348	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK5	MKK5	821676	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK4	MKK4	841591	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	YDA	YDA	YDA	842674	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK3	MPK3	823706	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	SPCH	SPCH	SPCH	835402	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	MUTE	MUTE	MUTE	819785	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	FAMA	FAMA	FMA	822000	ncbigene_synonym	19	20
3702	Arabidopsis thaliana	Plants and Fungi	MKK7/9	MKK9	MKK9	843685	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	MKK7/9	MKK7	MKK7	838416	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	STOMAGEN	STOMAGEN	STOMAGEN	826909	ncbigene_symbol	19	20
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	19	20
