organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	8	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	5	8	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	5	8	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	5	8	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	5	8	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	5	8	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	5	8	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TER1	TER1	CCR8	1237	ncbigene_synonym	5	8	11
