organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	9	17
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NLRC3	NLRC3	NLRC3	197358	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IKK-a/a	IKK-A	CHUK	1147	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IKK-a/ß	IKK-A	CHUK	1147	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	9	17
