organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	21	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	21	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	21	29
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	13	21	29
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	13	21	29
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	13	21	29
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	13	21	29
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	13	21	29
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	13	21	29
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	13	21	29
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	13	21	29
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	13	21	29
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	13	21	29
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	13	21	29
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	13	21	29
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	13	21	29
