organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	1	11	4
9606	Homo sapiens	Primates	DCE	DCE	DHCR24	1718	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	ProPO	PROPO	PPO1	37044	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	Defensins	DEFENSIN	Def	36047	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Cecropins	CECROPIN	CecA1	43596	ncbigene_synonym	1	10	6
