organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	SIRT-1	SIRT1	SIRT1	23411	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	ASC,Pro-Caspl,NLRP3	ASC	STS	412	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	ASC,Pro-Caspl,NLRP3	ASC	PYCARD	29108	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	Erk5	ERK5	MAPK7	5598	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	7	22	24
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	7	22	24
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	GPX-4	GPX-4	GPX4	2879	ncbigene_synonym	7	22	24
