organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFAIP2	TNFAIP2	TNFAIP2	7127	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	TRAFD1	TRAFD1	TRAFD1	10906	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	MEFV	MEFV	MEFV	4210	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	12	19
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	12	19
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	12	19
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	12	19
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	12	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	19
9606	Homo sapiens	Primates	GBP4	GBP4	GBP4	115361	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	IL12(complex)	IL12	IL12A	3592	famplex_relations	12	19
9606	Homo sapiens	Primates	IL12(complex)	IL12	IL12B	3593	famplex_relations	12	19
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	12	19
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	12	19
9606	Homo sapiens	Primates	IFNBeta	IFNBETA	IFNB1	3456	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	12	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	12	19
9606	Homo sapiens	Primates	IL15RA	IL15RA	IL15RA	3601	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	12	19
