organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SOS3	SOS3	SOS3	832494	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SOS2	SOS2	SOS2	833502	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SOS1	SOS1	SOS1	814729	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Cat	CAT	CAT	100060647	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	SOS2	SOS2	SOS2	100066282	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	SOS1	SOS1	SOS1	100053889	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	2	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	7
