organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	KLKB1	KLKB1	KLKB1	3818	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	VPS54	VPS54	VPS54	51542	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PRND	PRND	PRND	23627	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	PRNP	PRNP	PRNP	5621	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	KARS	KARS	KARS1	3735	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	SPRN	SPRN	SPRN	503542	ncbigene_symbol	9	10
