organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VC	VC	vc	22328	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	IL-18)	IL18	Il18	16173	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	IL-18)	IL18	Il18	16173	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	SMA	SMA	Ighmbp2	20589	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Cbfal	CBFA1	Runx2	12393	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	MGP	MGP	Mgp	17313	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	BMP9	BMP9	Gdf2	12165	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	18
9913	Bos taurus	Mammals	IL-18)	IL18	IL18	281249	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	13	13
9913	Bos taurus	Mammals	SMAD2	SMAD2	SMAD2	516010	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	SMAD2/3	SMAD3	SMAD3	515125	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	SMAD2/3	SMAD2	SMAD2	516010	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	BMP2	BMP2	BMP2	615037	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	SMA	SMA	SMA	100308165	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	Runx2	RUNX2	RUNX2	536911	ncbigene_symbol	13	13
