organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAM213A	FAM213A	PRXL2A	84293	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	EMB	EMB	EMB	133418	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	EMB	EMB	XPO1	7514	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	DUSP4	DUSP4	DUSP4	1846	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	EIF4E3	EIF4E3	EIF4E3	317649	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	46	19	57
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	46	19	57
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	46	19	57
9606	Homo sapiens	Primates	GF1	GF1	GATA1	2623	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	GF1	GF1	SOS1	6654	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	GRB7	GRB7	GRB7	2886	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	BP4	BP4	BIK	638	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	BP4	BP4	IGFBP4	3487	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	CACNA1H	CACNA1H	CACNA1H	8912	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	NOV	NOV	CCN3	4856	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	NOV	NOV	PLXNA1	5361	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	NOV	NOV	RPL10	6134	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	NREP	NREP	NREP	9315	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	NUAK1	NUAK1	NUAK1	9891	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	SNN	SNN	SNN	8303	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	SELL	SELL	SELL	6402	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	CDH11	CDH11	CDH11	1009	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	IL24	IL24	IL24	11009	ncbigene_symbol	46	19	57
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	WISP2	WISP2	CCN5	8839	ncbigene_synonym	46	19	57
9606	Homo sapiens	Primates	SLC9A3R1	SLC9A3R1	NHERF1	9368	ncbigene_synonym	46	19	57
