organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	4	24	16
9606	Homo sapiens	Primates	BİP	BIP	GDF10	2662	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	BİP	BIP	HSPA5	3309	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	(QRICH1	QRICH1	QRICH1	54870	ncbigene_symbol	4	24	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	24	16
9606	Homo sapiens	Primates	CREP	CREP	PPP1R15B	84919	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	ISRIB,2BAct,(DBM),	DBM	DBH	1621	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	ISRIB,2BAct,(DBM),	DBM	CLLS2	8101	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	HCI)	HCI	TIMP1	7076	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	HCI)	HCI	HEMC	7909	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	24	16
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	24	16
