organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PAL,C4H,4CL	PAL	PAM	5066	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL,C4H,4CL	PAL	LRIT1	26103	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL,C4H,4CL	PAL	SHCBP1	79801	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	s-C	SC	sc	30982	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	PAL,C4H,4CL	PAL	pal	45912	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	PAL,C4H,4CL	PAL	Pal2	37746	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	x3	X3	x3	5657085	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	x3	X3	stnA	3355164	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	GT,	GT	gt	31227	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	8	9	9
