organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB1	153	famplex_relations	16	23	35
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB2	154	famplex_relations	16	23	35
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB3	155	famplex_relations	16	23	35
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	16	23	35
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	16	23	35
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	16	23	35
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	16	23	35
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	16	23	35
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	16	23	35
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	16	23	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	16	23	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	16	23	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	16	23	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	16	23	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	16	23	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	BRE	BRE	BABAM2	9577	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	HSPB	HSPB	HSPB1	3315	famplex_relations	16	23	35
9606	Homo sapiens	Primates	HSPB	HSPB	HSPB2	3316	famplex_relations	16	23	35
9606	Homo sapiens	Primates	HSPB	HSPB	HSPB8	26353	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	16	23	35
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	16	23	35
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	23	35
9606	Homo sapiens	Primates	RPS6KA1	RPS6KA1	RPS6KA1	6195	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	ELSPBP1	ELSPBP1	ELSPBP1	64100	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	16	23	35
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	16	23	35
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	16	23	35
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	16	23	35
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	16	23	35
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	16	23	35
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	16	23	35
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	16	23	35
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	16	23	35
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	ELK1)	ELK1	ELK1	2002	ncbigene_symbol	16	23	35
9606	Homo sapiens	Primates	ELK1)	ELK1	KCNH4	23415	ncbigene_synonym	16	23	35
9606	Homo sapiens	Primates	ELK1)	ELK1	KCNH8	131096	ncbigene_synonym	16	23	35
