organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurN	PURN	purN	946973	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurD	PURD	purD	948504	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurT	PURT	purT	946368	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurL	PURL	purL	947032	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurM	PURM	purM	946975	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurF	PURF	purF	946794	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purk	PURK	purK	945153	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurE	PURE	purE	949031	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purc	PURC	purC	946957	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurB	PURB	purB	945695	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisG	HISG	hisG	946549	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurP	PURP	adeP	948224	ncbigene_synonym	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisE	HISE	hisI	946515	ncbigene_synonym	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisF	HISF	hisF	946516	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hisl	HISL	hisL	946547	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisA	HISA	hisA	946521	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisH	HISH	hisH	946544	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HisB,	HISB	hisB	946552	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HisB,Hisc,HisB)	HISC	hisC	946551	ncbigene_symbol	18	4	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisD	HISD	hisD	946531	ncbigene_symbol	18	4	22
