organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Caspase-3,-6,-7	CASPASE37	CASP3	836	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase-3,-6,-7	CASPASE37	CASP7	840	famplex_relations	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	24
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	XIAP-	XIAP	XIAP	331	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	24
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	24
