organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	31	20
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	TKT2	TKT2	TKTL1	8277	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	TKT1	TKT1	TKT	7086	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	1	31	20
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	1	31	20
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	1	31	20
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	1	31	20
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	1	31	20
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	(PYK	PYK	PHKA2	5256	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PFL	PFL	PFN2	5217	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	Thio	THIO	ACAA1	30	ncbigene_synonym	1	31	20
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	1	31	20
