organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	19	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	19	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	19	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	19	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	19	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	19	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	19	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	19	38
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Wnt5a/b	WNT5B	WNT5B	81029	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Wnt5a/b	WNT5A	WNT5A	7474	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	BMP-9	BMP-9	GDF2	2658	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	BMPr2	BMPR2	BMPR2	659	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Smad1/5/8P	SMAD1	SMAD1	4086	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Smad1/5/8P	SMAD1	GARS1	2617	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	BMP-4	BMP4	BMP4	652	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	IGFBP-4	IGFBP-4	IGFBP4	3487	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	19	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	19	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	19	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	19	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	19	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	19	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	19	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	19	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	19	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	19	38
9606	Homo sapiens	Primates	Fons	FON	ZNHIT2	741	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	MMP-13	MMP-13	MMP13	4322	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	RANK-L	RANKL	TNFSF11	8600	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	19	38
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	19	38
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	19	38
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	19	38
9606	Homo sapiens	Primates	TCF1/LEF1	TCF1	HNF1A	6927	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TCF1/LEF1	TCF1	TCF7	6932	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TCF1/LEF1	LEF1	LEF1	51176	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TCF1/LEF1	LEF1	LEF1	51176	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TCF1	TCF1	HNF1A	6927	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TCF1	TCF1	TCF7	6932	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	Sp7/0sx	SP7	SP7	121340	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	19	38
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	19	38
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	19	38
