organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3E	916	famplex_relations	3	14	17
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3G	917	famplex_relations	3	14	17
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	3	14	17
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	Zap-70	ZAP-70	ZAP70	7535	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	14	17
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	14	17
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	14	17
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP2	10235	famplex_relations	3	14	17
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP3	25780	famplex_relations	3	14	17
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP4	115727	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	14	17
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	CaMKIV	CAMKIV	CAMK4	814	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	14	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	14	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	3	14	17
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	3	14	17
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	3	14	17
