organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	58	44
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	58	44
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	58	44
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	58	44
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	58	44
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	58	44
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	4	58	44
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	58	44
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	58	44
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	58	44
9606	Homo sapiens	Primates	(GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	(GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Repac	REPAC	RAPGEF5	9771	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	58	44
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	58	44
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	58	44
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	58	44
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	58	44
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	58	44
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	58	44
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	58	44
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	58	44
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	58	44
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	4	58	44
9606	Homo sapiens	Primates	ADAP	ADAP	FYB1	2533	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	58	44
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	58	44
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	58	44
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	58	44
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	58	44
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Smg	SMG	SNRPG	6637	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Smg	SMG	SAMD4A	23034	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	58	44
9606	Homo sapiens	Primates	E6-TP1	E6TP1	SIPA1L1	26037	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	RIAM	RIAM	APBB1IP	54518	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Spal	SPA1	SIPA1	6494	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Spal	SPA1	SFTPA1	653509	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Amp	AMP	APRT	353	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Amp	AMP	MFAP1	4236	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	58	44
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	58	44
9606	Homo sapiens	Primates	FRG	FRG	FOLR3	2352	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	FRG	FRG	FARP2	9855	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	MACH	MACH	CASP8	841	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	4	58	44
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	58	44
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	PARS	PARS	PARP1	142	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	PARS	PARS	EPRS1	2058	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Tiam	TIAM	TIAM1	7074	famplex_relations	4	58	44
9606	Homo sapiens	Primates	Tiam	TIAM	TIAM2	26230	famplex_relations	4	58	44
9606	Homo sapiens	Primates	AF6	AF6	AFDN	4301	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	4	58	44
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	4	58	44
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	4	58	44
