organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hx	HX	Hx	251295	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Hp	HP	hp	251278	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	gas	GAS	gas	37572	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	gas	GAS	Galphas	37805	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	gas	GAS	gd	32159	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	BV	BV	bv	44134	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	BV	BV	Itgbn	35368	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	BVR	BVR	CG9471	41197	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	Hp-НЬ	HPH	Hph	40633	ncbigene_symbol	8	4	9
9606	Homo sapiens	Primates	Hp	HP	HP	3240	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Abcg2	ABCG2	ABCG2	9429	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CD91	CD91	LRP1	4035	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	FLVCR	FLVCR	FLVCR1	28982	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	gas	GAS	GAST	2520	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	gas	GAS	GALNS	2588	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	gas	GAS	PAGR1	79447	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	BVR	BVR	BLVRA	644	ncbigene_synonym	3	8	9
