organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	64	50
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	64	50
9606	Homo sapiens	Primates	CCND3	CCND3	CCND3	896	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_synonym	64	50
9606	Homo sapiens	Primates	SENP	SENP	SENP1	29843	famplex_relations	64	50
9606	Homo sapiens	Primates	SENP	SENP	SENP2	59343	famplex_relations	64	50
9606	Homo sapiens	Primates	SENP	SENP	SENP3	26168	famplex_relations	64	50
9606	Homo sapiens	Primates	SENP	SENP	SENP5	205564	famplex_relations	64	50
9606	Homo sapiens	Primates	SENP	SENP	SENP6	26054	famplex_relations	64	50
9606	Homo sapiens	Primates	SENP	SENP	SENP7	57337	famplex_relations	64	50
9606	Homo sapiens	Primates	SENP	SENP	SENP8	123228	famplex_relations	64	50
9606	Homo sapiens	Primates	SOX1	SOX1	SOX1	6656	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	APC2	APC2	APC2	10297	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	APC2	APC2	ANAPC2	29882	ncbigene_synonym	64	50
9606	Homo sapiens	Primates	APC2	APC2	SLC25A23	79085	ncbigene_synonym	64	50
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	64	50
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	64	50
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	64	50
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	64	50
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	64	50
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	64	50
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	CACYBP	CACYBP	CACYBP	27101	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	64	50
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	64	50
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	64	50
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	64	50
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	64	50
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	NKD2	NKD2	NKD2	85409	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	TBL1	TBL1	TBL1X	6907	ncbigene_synonym	64	50
9606	Homo sapiens	Primates	TBL1	TBL1	TBL1Y	90665	ncbigene_synonym	64	50
9606	Homo sapiens	Primates	PRICKLE1	PRICKLE1	PRICKLE1	144165	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	64	50
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	64	50
9606	Homo sapiens	Primates	DAAM2	DAAM2	DAAM2	23500	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	64	50
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	64	50
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	FZD1	FZD1	FZD1	8321	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	64	50
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	64	50
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	64	50
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	64	50
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	64	50
9606	Homo sapiens	Primates	FRAT1	FRAT1	FRAT1	10023	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	RUVBL1	RUVBL1	RUVBL1	8607	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	WNT10B.	WNT10B	WNT10B	7480	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	FBXW)1	FBXW1	BTRC	8945	ncbigene_synonym	64	50
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	64	50
9606	Homo sapiens	Primates	GPC4	GPC4	GPC4	2239	ncbigene_symbol	64	50
