organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	LIP	LIP	Cebpb	12608	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	c-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	11	12
