organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	21	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	21	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	C-FOS	C-FOS	FOS	2353	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	21	20
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	21	20
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	21	20
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	5	21	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	5	21	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	5	21	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	5	21	20
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	5	21	20
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	5	21	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	21	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	21	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	21	20
