organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	(PS)	PS	ps	44258	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	PS,	PS	ps	44258	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	dpp	33432	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	gbb	37778	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	put	41772	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	mav	43804	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	(TIM-1,	TIM1	tim	33571	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	•TAMreceptors:(AxI,Mer,Tyro-3)	MER	Mer	32979	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	•TAMreceptors:(AxI,Mer,Tyro-3)	MER	Mer	32979	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Mer,	MER	Mer	32979	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Mer,	MER	Mer	32979	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	lack	LACK	Smurf	36999	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	•IncreasedTNF-a,IL-12	IL12	IL12A	3592	famplex_relations	3	14
9606	Homo sapiens	Primates	•IncreasedTNF-a,IL-12	IL12	IL12B	3593	famplex_relations	3	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	3	14
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	3	14
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	3	14
9606	Homo sapiens	Primates	•DecreasedTGF-B,IL-10	IL-10	IL10	3586	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TIM-3,	TIM-3	HAVCR2	84868	ncbigene_synonym	3	14
