organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MUSK	MUSK	MUSK	4593	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Lrp4	LRP4	LRP4	4038	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Lrp4	LRP4	LRP4	4038	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Lrp4	LRP4	CORIN	10699	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Rapsyn	RAPSYN	RAPSN	5913	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	7
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	7
