organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pop	POP	pop	252448	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	Cf	CF	cf	248015	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	wd	WD	wd	249880	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	SerT	SERT	SerT	37895	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	SerT	SERT	SerT	37895	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	lak	LAK	IKKbeta	44432	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	ARTS	ARTS	Arts	59215	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	UF	UF	Uf	5656994	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	NIK.	NIK	Ni-K	252004	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	NIK.	NIK	msn	44030	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	pot	POT	pot	32154	ncbigene_symbol	29	31
