organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysC	LYSC	lysC	948531	ncbigene_symbol	11	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacl	LACI	lacI	945007	ncbigene_symbol	11	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrA	THRA	thrA	945803	ncbigene_symbol	11	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkB	PFKB	pfkB	946230	ncbigene_symbol	11	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA	PFKA	pfkA	948412	ncbigene_symbol	11	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspC	ASPC	aspC	945553	ncbigene_symbol	11	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	11	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	11	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METL	metL	948433	ncbigene_symbol	11	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	MET1	metB	948434	ncbigene_synonym	11	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METI	metI	944894	ncbigene_symbol	11	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ASPP	ASPP	nudF	947519	ncbigene_synonym	11	2	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asd	ASD	asd	947939	ncbigene_symbol	11	2	13
