organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	ACC	35761	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	tacc	40589	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	acclinal-wing	247733	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	4	5	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	Acc	ACC	ACACA	31	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	Acc	ACC	BMS1	9790	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	Acc	ACC	ACACB	32	famplex_relations	2	10	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	2	10	5
