organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	17	29
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	17	29
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	17	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	17	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	17	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	17	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	17	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	17	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	17	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	17	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	17	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	17	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	17	29
9606	Homo sapiens	Primates	PATJ	PATJ	PATJ	10207	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	MPP5	MPP5	PALS1	64398	ncbigene_synonym	17	29
