organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pgm	PGM	VCAN	1462	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	a-1,4-glucan	A1	ADRA1D	146	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Amy	AMY	OLFM1	10439	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Amy	AMY	COL25A1	84570	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	a-1,4	A-4	IGBP1	3476	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	a-1,6	A16	IGKV3-31	28910	ncbigene_synonym	NA	6	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm	PGM	pgm	945271	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlgA	GLGA	glgA	947932	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlgX	GLGX	glgX	947941	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlgB	GLGB	glgB	947940	ncbigene_symbol	4	NA	4
