organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	GASI	GASI	Fas1	42025	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	ff	FF	ff	45293	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	Su(Fu)	SU(FU)	Su(fu)	41565	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	KIF7	KIF7	cos	35653	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	BOC	BOC	BOC	91653	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	Su(Fu)	SUFU	SUFU	51684	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	5	9	9
